Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,A,78057346673452.0,1.5580899835368613,5.390368606612103,-0.2751007,174,1970-01-01 21:40:57.346673452,2.7948456,-1.6998444,0.42971802,14.156061410684115,3.299286360527597,-92.63894653320312,11.175760269165039,-57.76091766357422,133236681.0,50354.0,0.02342517192959512,-0.1841061273526542,0.018432887364000006,-0.0008673605794552366,-0.00810047445727393,0.001570175649873181,133.23668102599913
1634,A,78057397027456.0,2.5574491235368613,3.852954606612103,-2.6632538,174,1970-01-01 21:40:57.397027456,2.4904938,-0.9820709,0.9612732,15.903961149775082,2.844480406946669,-92.50514221191406,11.225974082946777,-57.71310806274414,133287035.0,50354.0,0.10361692809879511,-0.2607500514606542,-0.0739789512465,0.003198538952414781,-0.011200144013982666,-0.0013984832503697025,133.2870350299927
1634,A,78057447381460.0,1.8460385935368613,7.089266606612103,-4.8651123,174,1970-01-01 21:40:57.447381460,1.9431763,-1.1300964,1.2635651,13.361910238673099,2.578691289804319,-92.39728546142578,11.291515350341797,-57.658302307128906,133337389.0,50354.0,0.11086661025276512,-0.2179768965146542,-0.1895416732997,0.0054000520450772325,-0.012052908369174341,-0.006634658764199678,133.3373890340008
1634,A,78057497735464.0,1.3301389235368615,11.289279606612103,-1.3832855,174,1970-01-01 21:40:57.497735464,1.699997,-1.7235107,1.0840454,8.401183804858304,2.652476835390773,-92.47594451904297,11.22027587890625,-57.60809326171875,133387743.0,50354.0,0.07996662134736511,-0.030752541989654193,-0.1573159114106,0.0048046082719964784,-0.006262261073222973,-0.008732833410251224,133.38774303799437
1634,A,78057548089468.0,3.056884523536861,14.305545106612104,-1.7748108,174,1970-01-01 21:40:57.548089468,0.88041687,-1.8598785,0.6600189,5.580412861607085,2.1609967256106746,-92.41372680664062,11.25721263885498,-57.51478576660156,133438097.0,50354.0,0.11045208932697513,0.15093170180484586,-0.07951139054510001,0.004794171878647864,0.003025750706667081,-0.00596260098133866,133.43809704200248
1634,A,78057598443472.0,3.7008665235368614,16.678607306612104,-0.90663147,174,1970-01-01 21:40:57.598443472,-0.18226624,-1.068573,0.37527466,3.3400820584470883,1.1471269803342843,-92.41236877441406,11.278206825256348,-57.4611701965332,133488451.0,50354.0,0.17013989811217511,0.28661880530774586,-0.06751067203179,0.007064464467755487,0.011016209117573722,-0.0037015744694983595,133.48845104599604
1634,A,78057648797476.0,2.4205625235368613,15.722094806612104,0.5641327,174,1970-01-01 21:40:57.648797476,-1.351654,0.05883789,0.2564392,3.853609336684924,1.377022692736867,-92.48065185546875,11.290891647338867,-57.46472930908203,133538805.0,50354.0,0.15411921911817514,0.3222832771046459,-0.00862309153229,0.00816387179450853,0.015330327728896788,-0.0019168197652528422,133.53880505000416
1634,A,78057699151480.0,0.36820962353686126,8.215396606612103,7.492874,174,1970-01-01 21:40:57.699151480,-1.6671295,0.33059692,0.32383728,13.694398443664886,1.7301692625871998,-92.56743621826172,11.3063383102417,-57.4822883605957,133589159.0,50354.0,0.07021291634687513,0.10920502131074582,0.20285125768589998,0.0056480101746035705,0.010863580889204317,0.004890082539249439,133.58915905399772
1634,A,78057749505483.0,1.9270780235368614,3.444415606612104,8.748489,174,1970-01-01 21:40:57.749505483,-0.51641846,0.115615845,0.40478516,18.311693347821006,0.6662627673824054,-92.5946044921875,11.326298713684082,-57.489105224609375,133639513.0,50354.0,0.05778845709037512,-0.1999101079076542,0.408908796251,0.0032226905790296496,-0.002283681965250363,0.015402282877969332,133.63951305700175
1634,A,78057799859487.0,3.6409604235368613,4.827975606612103,0.77578735,174,1970-01-01 21:40:57.799859487,-0.29589844,0.93336487,-0.09259033,14.790082615971345,0.983513516203036,-92.6186752319336,11.319550514221191,-57.53643035888672,133689866.99999999,50353.9999999851,0.14018650398193364,-0.2851952064245698,0.239792705663879,0.0049844155949160425,-0.01221349649893879,0.016332357713706076,133.6898670609953
1634,A,78057850213491.0,3.308517223536861,13.336154306612103,-4.2052155,174,1970-01-01 21:40:57.850213491,-0.57058716,1.6660156,-0.6532135,7.564959591868849,1.8782613138704836,-92.66352844238281,11.283085823059082,-57.6197509765625,133740220.99999999,50354.0,0.17496699872037513,-0.03615090117475419,-0.08634271253255002,0.00793461973753603,-0.00809053095102818,0.00386341047706747,133.74022106500342
1634,A,78057900567495.0,-1.8619997764631386,12.424975606612104,-2.9901428,174,1970-01-01 21:40:57.900567495,-0.8398285,1.2091217,-0.67385864,8.718524694263737,1.6190653666624426,-92.71724700927734,11.246594429016113,-57.67972183227539,133790574.99999999,50354.0,0.03641896976497511,0.15511876782524586,-0.18115753591910003,0.005322064528555663,0.002995253978659429,-0.006734853755267193,133.790575068997
1634,A,78057950921499.0,-0.5220796764631386,8.792224606612104,0.7306366,174,1970-01-01 21:40:57.950921499,-1.3220673,1.2450867,-0.0887146,11.103466081517736,1.8182335153932623,-92.63275146484375,11.316426277160645,-57.71109390258789,133840928.99999999,50354.0,-0.060023968386324886,0.040716249768345855,-0.05688758759740001,-0.0005943030502897233,0.00493053823795386,-0.0059932620747749216,133.8409290730051
1634,A,78058001275503.0,2.5462491635368614,11.565066606612103,-0.31077576,174,1970-01-01 21:40:58.001275503,-0.94085693,1.3271942,-0.14743042,7.976501114653365,1.6335213301282727,-92.69296264648438,11.305974960327148,-57.77832794189453,133891282.99999999,50354.0,0.05096251517605512,0.019066320875345807,0.01057083636868,-0.00022814020747496187,0.001505145781096225,-0.0011661168456854837,133.89128307699866
1634,A,78058051629507.0,0.7206571235368613,10.420443606612103,-1.74646,174,1970-01-01 21:40:58.051629507,-0.7589874,1.1424866,-0.5028839,9.393454737866813,1.460900311936968,-92.94672393798828,11.226770401000977,-57.87526321411133,133941636.99999999,50354.0,0.08225089958965512,0.0600599906383458,-0.051795024729519995,0.003353914143556287,0.0019921631449802135,-0.0010379013903608686,133.94163708100677
1634,A,78058101983511.0,0.6848905235368614,10.910525606612103,-1.3918915,174,1970-01-01 21:40:58.101983511,-0.9463196,0.8340759,-0.42478943,8.862563529058596,1.3310332272879948,-93.15808868408203,11.17255687713623,-57.946876525878906,133991991.00000001,50354.0000000298,0.03538747311039606,0.04358061188137159,-0.07901427571554677,0.0029617813094709416,0.0026093594496404693,-0.003293385757307396,133.99199108500034
1634,A,78058152337515.0,0.04479962353686151,10.097720606612103,-0.83839417,174,1970-01-01 21:40:58.152337515,-1.0527954,0.6009369,-0.60310364,9.71326793589867,1.3539709423115474,-93.26405334472656,11.184134483337402,-57.98503112792969,134042345.00000001,50354.0,0.018371408832875122,0.0354554149103458,-0.05615190231359001,0.0013534873706857386,0.001989890046535069,-0.003403078864239577,134.0423450889939
1634,A,78058202691519.0,0.1932065235368614,8.946933106612104,0.8619995,174,1970-01-01 21:40:58.202691519,-0.72761536,0.664505,-0.62231445,10.807225076535428,1.1654468163806242,-93.10899353027344,11.143548965454102,-57.978759765625,134092699.00000001,50354.0,0.0059922807648751224,-0.013981953462154174,0.0005943113934099995,0.000613404613002558,0.0005406373388811207,-0.0013987734665973724,134.092699093002
1634,A,78058253045523.0,-1.5161134764631385,8.342639606612103,-0.29585266,174,1970-01-01 21:40:58.253045523,0.040924072,0.74453735,-0.52041626,11.795060274757004,0.9093094791579329,-93.07548522949219,11.2974271774292,-58.007713317871094,134143053.00000001,50354.0,-0.03330682835382488,-0.05816962779915419,0.014253878990680003,-0.0006876983646469881,-0.0018165603614159606,0.000373832889300234,134.14305309699557
1634,A,78058303399526.0,-3.2385561764631388,6.806781106612103,0.2175293,174,1970-01-01 21:40:58.303399526,0.76179504,-0.040618896,-0.34217834,13.842594648258027,0.8361026217193772,-93.03681182861328,11.280447959899902,-58.00471496582031,134193407.00000001,50354.0,-0.1197083178517249,-0.1120522347031542,-0.0019719472347199994,-0.0038524623360171274,-0.004285675832220619,0.000309222195819805,134.1934070999996
1634,A,78058353753530.0,-0.2729646764631388,6.123751606612103,-0.64837646,174,1970-01-01 21:40:58.353753530,2.0015411,-1.3761597,0.07499695,13.648904770086661,2.43014543544262,-92.91637420654297,11.268179893493652,-57.93355941772461,134243761.0,50353.9999999851,-0.08840956051409872,-0.1679171778791045,-0.01084743894731679,-0.0052397838236147905,-0.007048789900581442,-0.00032275368590504473,134.24376110399317
1634,A,78058404107534.0,2.4113156935368614,3.802844606612103,0.18191528,174,1970-01-01 21:40:58.404107534,2.8336792,-1.5193329,0.63053894,15.728017659981035,3.276536223573818,-92.75984954833984,11.303428649902344,-57.85777282714844,134294115.0,50354.0,0.05383726355686511,-0.2435472871396542,-0.011744093128860001,-0.0008704267204922705,-0.010359440835777289,-0.0005687870030819031,134.29411510800128
1634,A,78058454461538.0,2.179061666536861,4.022647606612104,-2.2385101,174,1970-01-01 21:40:58.454461538,2.297348,-0.92308044,1.0349731,15.666706003106562,2.6834780881419924,-92.6362533569336,11.35729694366455,-57.81325149536133,134344469.0,50354.0,0.1155719307945761,-0.2964467825476542,-0.05177888778314,0.004265215286186236,-0.013595430692517365,-0.001599318090421424,134.34446911199484
1634,A,78058504815542.0,2.483138823536861,9.558398606612103,-2.8259888,174,1970-01-01 21:40:58.504815542,1.80336,-1.3628082,1.2477875,10.366442083016835,2.581923144623691,-92.53292846679688,11.42269229888916,-57.74667739868164,134394823.0,50354.0,0.11738022173858612,-0.1515391994896542,-0.1275088888053,0.005865036344327425,-0.011278943069753316,-0.004513928351167154,134.39482311600295
1634,A,78058555169546.0,2.9600980235368612,12.821948306612104,-1.8686066,174,1970-01-01 21:40:58.555169546,1.5048065,-2.105713,0.97650146,7.0019753130749525,2.76622937266478,-92.43682098388672,11.476032257080078,-57.64152145385742,134445177.0,50354.0,0.1370443740987751,0.07000079423424582,-0.1181958283858,0.006405648049397244,-0.0020528924291154165,-0.006186107664720325,134.44517711999652
1634,A,78058605523550.0,3.6128385235368614,14.688922206612103,-1.1051941,174,1970-01-01 21:40:58.605523550,0.82733154,-2.3072968,0.49931335,5.1576570428385855,2.501481525387952,-92.37222290039062,11.505816459655762,-57.52497100830078,134495531.0,50354.0,0.1654868234456751,0.1991719869114459,-0.0748713802239,0.007616827960576624,0.006776963110905081,-0.004860853111166417,134.49553112400463
1634,A,78058655877554.0,3.5018766235368615,15.769351306612103,-0.40600586,174,1970-01-01 21:40:58.655877554,-0.2011261,-1.0803986,0.3409729,3.9945144638309253,1.1506412827278447,-92.37142181396484,11.525084495544434,-57.47060012817383,134545885.0,50354.0,0.17912718325787513,0.27337875224244584,-0.03804748139292,0.008676346846775285,0.011897409959677533,-0.0028429581789266773,134.5458851279982
1634,A,78058706231558.0,2.4795530035368616,14.931582606612103,1.6946716,174,1970-01-01 21:40:58.706231558,-1.3736725,0.15246582,0.3659973,4.906618161494371,1.4297468262359643,-92.44181823730469,11.543046951293945,-57.47916030883789,134596239.0,50354.0,0.15059445372083513,0.2794882131332459,0.03244473733598,0.00830140165421299,0.01391953158726379,-0.00014106028712157842,134.5962391320063
1634,A,78058756585562.0,1.6966703235368614,8.416812606612103,8.743393,174,1970-01-01 21:40:58.756585562,-1.637207,0.6402893,0.4542694,14.148684045512157,1.8157031245002169,-92.53044128417969,11.564348220825195,-57.51282501220703,134646593.0,50354.0,0.10514477470573513,0.09437334628334582,0.2627991524342,0.00643874655409576,0.00941271248143153,0.007433355412743823,134.64659313599986
1634,A,78058806939566.0,1.9748838135368614,7.275454606612103,6.754364,174,1970-01-01 21:40:58.806939566,-0.49868774,0.4183197,0.44036865,13.99347017541256,0.7858787319537411,-92.55984497070312,11.585417747497559,-57.53514099121094,134696947.0,50354.0,0.09243871850910512,-0.09838498837265422,0.390187027989,0.004974559608670034,-0.00010100111288251768,0.016440233064514906,134.69694713999343
1634,A,78058857293569.0,2.5201566235368613,9.654299606612103,0.46954346,174,1970-01-01 21:40:58.857293569,-0.41732788,0.90460205,-0.0362854,9.89017707461273,0.9968871844610386,-92.58995819091797,11.581572532653809,-57.58118438720703,134747301.0,50354.0,0.11317163308420512,-0.06722877817365422,0.18187631812042,0.005176651822064773,-0.004169657800336408,0.014402838864996869,134.74730114299746
1634,A,78058907647573.0,2.2508084935368613,6.789355606612103,2.2989807,174,1970-01-01 21:40:58.907647573,-0.059799194,1.1311951,-0.3088684,12.945046056850082,1.174128607259707,-92.60437774658203,11.563579559326172,-57.63813781738281,134797655.0,50354.0,0.12011858875256512,-0.0794672926966542,0.06970313277632001,0.005873547915184365,-0.003693366976301755,0.0063340158352272235,134.79765514700557
1634,A,78058958001577.0,1.9408109235368614,11.694522206612103,-3.5519867,174,1970-01-01 21:40:58.958001577,-1.2272186,1.1136322,-0.47407532,8.606003903033026,1.7236558757756442,-92.67689514160156,11.537335395812988,-57.69380569458008,134848009.0,50354.0,0.10553240206366511,-0.028100608296454208,-0.031546932062,0.0056812149957802295,-0.0027082370433034906,0.0009606586653844349,134.84800915099913
1634,A,78059008355581.0,-0.6341096764631389,9.070666606612104,-1.2819672,174,1970-01-01 21:40:59.008355581,-1.4116821,2.1378326,-0.073394775,10.91424361186945,2.5629204767375184,-92.8754653930664,11.618856430053711,-57.82398223876953,134898363.0,50354.0,0.032898817297575114,0.029335958750545812,-0.12170445734030001,0.0034852828098579456,3.1102418382664323e-05,-0.0038584102309817078,134.8983631549927
1634,A,78059058709585.0,2.1145475035368615,10.548358606612103,-0.7525635,174,1970-01-01 21:40:59.058709585,-0.8500061,1.8406372,-0.003250122,9.012231767117752,2.0274284784805765,-92.93685150146484,11.61402416229248,-57.91780090332031,134948717.0,50354.0,0.03727298317223512,0.0004789977933458212,-0.0512233794339,0.0017667154204284122,0.0007506511609055597,-0.004353804146464034,134.9487171590008
1634,A,78059109063589.0,-0.07333397646313866,10.724673606612104,-0.91796875,174,1970-01-01 21:40:59.109063589,-0.36842346,1.3648834,-0.37721252,9.142285687631885,1.4631923409855185,-93.04361724853516,11.663785934448242,-58.00145721435547,134999071.0,50354.0,0.05139163297113512,0.04212193203234582,-0.04205899045825,0.0022323090406416324,0.0010725636102214386,-0.0023485702267746606,134.99907116299437
1634,A,78059159417593.0,0.18571452353686135,11.316058606612103,-1.5060577,174,1970-01-01 21:40:59.159417593,-0.7159271,0.91012573,-0.37130737,8.592201460860842,1.216038494431307,-93.2704086303711,11.694671630859375,-58.08366775512695,135049425.0,50354.0,0.002829405033675116,0.06145031493234582,-0.06102971393165,0.0013651230738471075,0.0026076384618300415,-0.0025954643104245125,135.04942516700248
1634,A,78059209771597.0,0.4893186235368614,10.853808606612104,-0.793396,174,1970-01-01 21:40:59.209771597,-0.96321106,0.6490936,-0.62709045,8.87998569227646,1.31997745440916,-93.37382507324219,11.649195671081543,-58.12479782104492,135099779.0,50354.0,0.01699530954387512,0.06470154682734582,-0.0578933458049,0.0004991268389189823,0.003176125423523756,-0.0029941258749871195,135.09977917099604
1634,A,78059260125601.0,-0.9494325764631388,9.840609606612103,0.3356018,174,1970-01-01 21:40:59.260125601,-0.9376221,0.446167,-0.8843231,10.19676802920398,1.3639015871722637,-93.294921875,11.765157699584961,-58.118587493896484,135150133.0,50354.0,-0.011584288992824888,0.027554167354345824,-0.0115258845734,0.00013623326441379165,0.0023227221159524505,-0.0017477679632344593,135.15013317500416
1634,A,78059310479605.0,-2.0058748764631384,8.432254606612103,0.5600891,174,1970-01-01 21:40:59.310479605,-0.119522095,0.5859375,-0.6291046,11.884697002204689,0.8679751625712564,-93.3066177368164,11.732068061828613,-58.14662170410156,135200487.0,50354.0,-0.07440577574232489,-0.03341329770365419,0.022550809789300002,-0.002164971859836866,-0.00014751532480453678,0.0002775745421607144,135.20048717899772
1634,A,78059360833608.0,-2.8937074764631388,5.830172606612104,0.55810547,174,1970-01-01 21:40:59.360833608,0.61557007,-0.21453857,-0.21607971,14.630185579307152,0.6867632417151736,-93.27347564697266,11.721896171569824,-58.13504409790039,135250841.0,50354.0,-0.12335678489962489,-0.13438407005265418,0.02815278468889,-0.00497906798928237,-0.004224634328000576,0.00127656439817739,135.25084118200175
1634,A,78059411187612.0,0.7359311235368613,7.018557606612104,2.1096497,174,1970-01-01 21:40:59.411187612,1.9468384,-1.3538208,0.26940918,12.772413429616932,2.3865439070956715,-93.1622543334961,11.739140510559082,-58.06678771972656,135301195.0,50354.0,-0.054326335237624895,-0.16997671942165415,0.06716607191509,-0.004473527915695538,-0.0076628915965946615,0.0023998428527184047,135.3011951859953
1634,A,78059461541616.0,2.503417743536861,5.295764606612103,0.92622375,174,1970-01-01 21:40:59.461541616,2.810196,-1.707077,0.799057,14.26585268280627,3.383756127677348,-93.00444793701172,11.783632278442383,-57.981929779052734,135351549.0,50354.0,0.08155708642631512,-0.1834315096376542,0.07643418585065001,0.0006855886226776539,-0.008897758983026208,0.0036154236897680365,135.35154919000342
