Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,C,1218023698875978.0,2.5851393,13.421690129350187,3.726464394502107,240,1970-01-15 02:20:23.698875978,-0.55074173,-0.72437984,0.48043427,5.503996973237625,1.029009083318632,-119.03350830078125,-13.563553810119629,-76.72463989257812,150076286.0,39806.0,0.0977814865157,0.13064379671421353,0.15367264307935086,0.005156243219977576,0.0038934996691731014,0.006533199289901517,150.0762869210448
1647,C,1218023738914259.0,4.349067,13.192445129350187,4.190340794502107,240,1970-01-15 02:20:23.738914259,-0.49641323,-0.6668556,0.27377295,6.426797543740684,0.8752565991308465,-119.06376647949219,-13.535394668579102,-76.70149993896484,150116325.0,40039.0,0.13881934302284998,0.14041948081155214,0.15849048148126985,0.004736630306947001,0.005426551284427065,0.006249349672141346,150.11632520193234
1647,C,1218023778622020.0,5.194819,12.604668529350189,3.889868594502107,240,1970-01-15 02:20:23.778622020,-0.28442562,-0.8586032,-0.23329292,7.480280018973416,0.9340893827063611,-119.08837127685547,-13.524724960327148,-76.65707397460938,150156032.0,39707.0,0.189479540701,0.12303439602300788,0.16042043710459516,0.006517881888011455,0.005230481543734937,0.006331497922144471,150.1560329629574
1647,C,1218023818575300.0,5.825093,10.984392529350188,5.067217294502107,240,1970-01-15 02:20:23.818575300,-0.111852765,-1.2463595,-0.680704,8.57208644055806,1.4245283359394418,-119.11103057861328,-13.52415657043457,-76.58403778076172,150195986.0,39954.0,0.220144782024,0.0796894727696574,0.1789357048046372,0.008183065095077326,0.004049814726871075,0.006779317646920736,150.19598624296486
1647,C,1218023858437071.0,3.875614,11.261521829350187,5.893216894502107,240,1970-01-15 02:20:23.858437071,-0.029827405,-1.6831179,-0.5656554,6.979351590140191,1.7758776903093874,-119.1335220336914,-13.507909774780273,-76.49427795410156,150235848.0,39862.0,0.193344791217,0.05273571908325715,0.218452413821043,0.008241260684266371,0.0026393664988204404,0.007920342592328431,150.23584801401012
1647,C,1218023896628582.0,1.5173253,3.223588829350188,-0.0863019054978933,240,1970-01-15 02:20:23.896628582,-0.6679208,-1.9249328,-0.6743124,15.550812933144941,2.146201689586102,-119.15044403076172,-13.293533325195312,-76.40045166015625,150274039.0,38191.0,0.10298087240315001,-0.09767136941678703,0.11088594517252996,0.005658486709658575,-0.0008580687109439199,0.006288880634161773,150.27403952507302
1647,C,1218023938245613.0,5.390545,-2.668542170649811,-1.325301205497893,240,1970-01-15 02:20:23.938245613,-1.5339808,0.03195793,-2.3457124,22.0061423268856,2.8029422162385518,-119.09191131591797,-13.420624732971191,-76.37736511230469,150315656.0,41617.0,0.14374241913755,-0.39629691160243324,-0.02937334333515582,0.005133941612024657,-0.010278738975588446,0.001696154975333,150.31565655604936
1647,C,1218023978168946.0,3.6589386,5.419070829350188,0.40031949450210647,240,1970-01-15 02:20:23.978168946,-1.2037488,-1.1110709,-1.9004318,13.811351167562247,2.5090099132485486,-119.19900512695312,-13.52513599395752,-76.27423095703125,150355579.0,39923.0,0.1806412668814,-0.3363407221793525,-0.01846402242404239,0.006475184948467271,-0.014624546126735116,-0.0009549055766022351,150.35557988891378
1647,C,1218024018047332.0,6.0561333,4.110639829350188,-0.8249132054978929,240,1970-01-15 02:20:24.018047332,-0.49641323,-0.8127968,-1.1185277,16.24092772317585,1.4690707772862963,-119.29660034179688,-13.762824058532715,-76.19600677490234,150395458.0,39879.0,0.19371367615004997,-0.20079653432084388,-0.008466186300400485,0.007464450386575597,-0.010710248325985666,-0.0005369748968610288,150.3954582749866
1647,C,1218024055996031.0,3.0214825,8.453721829350188,0.4948907945021066,240,1970-01-15 02:20:24.055996031,-0.013848438,-0.67963874,-0.60720074,11.157868999941845,0.9114786529592315,-119.51731872558594,-13.824775695800781,-76.10031127929688,150433406.0,37948.0,0.17223868218920002,-0.1334942018878191,-0.00626184522623405,0.00694358004712893,-0.006342832428823172,-0.0002794496701863637,150.43340697395615
1647,C,1218024097951812.0,2.7742813,10.452879829350188,2.0678807945021065,240,1970-01-15 02:20:24.097951812,0.45486793,-0.479369,0.53476274,8.65401250834864,0.8501003823054031,-119.69377136230469,-13.914541244506836,-76.04512023925781,150475362.0,41956.0,0.1215835329964,-0.014546110403783537,0.05376182239413038,0.006163802430163517,-0.0031055896712532402,0.0009964545210281294,150.47536275489256
1647,C,1218024137758165.0,-0.17238252,13.698818829350188,3.254806694502107,240,1970-01-15 02:20:24.137758165,0.7957525,0.083090626,0.7414241,5.014392168544674,1.0907959430829086,-119.64854431152344,-13.884385108947754,-76.06774139404297,150515169.0,39807.0,0.05178689236773,0.0905947342534429,0.10594011043739536,0.0034506782612349616,0.0015136337847916953,0.0031786274201122725,150.51516910805367
1647,C,1218024177662228.0,-0.18195933,14.806137229350188,4.647034994502107,240,1970-01-15 02:20:24.177662228,0.7797736,0.61572284,1.5243934,3.2391230917909635,1.8195979558457922,-119.59365844726562,-13.833340644836426,-76.13410949707031,150555073.0,39904.0,-0.007069828591200001,0.17767168328318989,0.15765754537901208,0.0008921948564693267,0.005352451562690898,0.005259300428848961,150.5550731709227
1647,C,1218024217561707.0,1.2054806,15.157486229350187,3.7982903945021067,240,1970-01-15 02:20:24.217561707,1.320928,0.87564737,1.8461033,3.920584513620294,2.4330446958580123,-119.50707244873047,-13.774640083312988,-76.22020721435547,150594972.0,39899.0,0.020418737575865,0.20674910618934308,0.16848001884793956,0.0002663040597895744,0.007669002539582297,0.0065062813375455705,150.59497265005484
1647,C,1218024256041289.0,1.033098,13.414507529350187,3.6725948945021067,240,1970-01-15 02:20:24.256041289,1.1781825,1.1419635,1.063134,5.009235481728334,1.9551083194018943,-119.42958068847656,-13.756449699401855,-76.2983169555664,150633452.0,38480.0,0.043070252264000006,0.1726211599173952,0.14373983296044107,0.0012215281645190027,0.007299083919893645,0.006007109948793244,150.63345223199576
1647,C,1218024296398894.0,-0.09876082,9.568820829350187,4.935536294502107,240,1970-01-15 02:20:24.296398894,0.5773733,0.8564726,0.8586032,7.68002470997902,1.343169645708944,-119.38641357421875,-13.740074157714844,-76.35840606689453,150673809.0,40357.0,0.018853522786630002,0.06827049128603548,0.1736991751973215,0.0012495288948591375,0.004860832183808426,0.006405443026111412,150.67380983708426
1647,C,1218024337332800.0,1.6903064,6.6083898293501875,2.0104201945021067,240,1970-01-15 02:20:24.337332800,0.5113269,1.4359765,0.44101948,11.63301106158131,1.5868150140943746,-119.25926208496094,-13.622109413146973,-76.45369720458984,150714743.0,40934.0,0.03257416338586,-0.07005422944837945,0.14216289146044925,0.0010525704528923528,-3.650776896869421e-05,0.0064647489182845935,150.71474374295212
1647,C,1218024377189467.0,-1.0510546,3.6563398293501876,3.7198801945021067,240,1970-01-15 02:20:24.377189467,-0.51665324,1.6170714,0.40266997,13.745177755083464,1.74470444139982,-119.26561737060547,-13.644071578979492,-76.53640747070312,150754600.0,39857.0,0.0127393294963,-0.18603793499658958,0.11419629130227046,0.0009030299429021255,-0.005103532699141565,0.00510885397368686,150.754600409884
1647,C,1218024417131915.0,7.2490444,0.7270338293501872,7.902550694502107,240,1970-01-15 02:20:24.417131915,-1.1100056,1.470065,0.5219796,17.783459661008322,1.9145929695558062,-119.30244445800781,-13.657261848449707,-76.61551666259766,150794542.0,39942.0,0.1237800542958,-0.30389124466209483,0.23211156728430316,0.0027264286137120286,-0.009784375646963587,0.006916114243832462,150.79454285791144
1647,C,1218024456976446.0,9.34397,1.7493588293501876,-1.5527507054978935,240,1970-01-15 02:20:24.456976446,-0.5486112,1.9057581,-0.57417756,19.814459562650484,2.06459876365569,-119.31305694580078,-13.7289400100708,-76.68657684326172,150834387.0,39845.0,0.330574329384,-0.34114506725704175,0.12650389028093645,0.009051875208860815,-0.012850735924208998,0.007144516453343486,150.83438738901168
1647,C,1218024496894312.0,9.216479,7.098603829350187,4.043097594502107,240,1970-01-15 02:20:24.496894312,-0.33768883,0.87564737,-0.97897804,13.822818044817991,1.356167417871749,-119.32646179199219,-13.79305648803711,-76.7011947631836,150874305.0,39918.0,0.370448001591,-0.21459991329499925,0.049704833557635095,0.013991704703930026,-0.011092114066838188,0.0035169499190940497,150.8743052550126
1647,C,1218024536842748.0,5.5383873,8.829011829350188,3.9796510945021066,240,1970-01-15 02:20:24.536842748,0.4079963,-0.72011876,-0.06178534,10.300855582659771,0.8299695401377951,-119.31414031982422,-13.778121948242188,-76.66732025146484,150914253.0,39948.0,0.29471369947619996,-0.07335220483311873,0.16024638231417015,0.013285939817116251,-0.005751555607491028,0.004193565585823438,150.9142536909785
1647,C,1218024576692071.0,2.0775685,9.036709829350187,3.4146195945021067,240,1970-01-15 02:20:24.576692071,0.8064052,-0.29294774,0.060720075,8.957508976352315,0.8601131625932447,-119.16432189941406,-13.760126113891602,-76.68241119384766,150954103.0,39850.0,0.15174791931499998,-0.03455549595039505,0.14733084347840894,0.008895747754414658,-0.0021500609381115117,0.006128476223917137,150.95410301396623
1647,C,1218024616642540.0,3.8307228,8.216096829350187,4.511762494502107,240,1970-01-15 02:20:24.616642540,0.69668293,0.1949434,-0.018109497,9.870344048354553,0.723669805946426,-119.12751007080078,-13.765664100646973,-76.69071960449219,150994053.0,39950.0,0.1180181187175,-0.04688518699246006,0.15832948222785917,0.005388576609699187,-0.0016267776417835309,0.006105565005982705,150.99405348300934
1647,C,1218024656560144.0,3.7349546,12.083929829350188,4.715868094502107,240,1970-01-15 02:20:24.656560144,0.43675843,-0.10972224,-0.046871636,6.567603519690729,0.4527624613282322,-119.10712432861328,-13.76504135131836,-76.68461608886719,151033971.0,39918.0,0.15100335522660002,0.013971832081000758,0.1841742789259351,0.005369399598450293,-0.0006569176506778162,0.00683603256886858,151.03397108707577
1647,C,1218024696443738.0,2.4899697,12.290429829350188,4.954689794502107,240,1970-01-15 02:20:24.696443738,0.0,-0.67963874,0.18535602,5.687687230448074,0.7044612629939477,-119.11328887939453,-13.740415573120117,-76.65869140625,151073854.0,39883.0,0.12413432792845,0.09520789313397353,0.19284543014357755,0.005486658108636431,0.00217720749037441,0.007518338528409687,151.07385468110442
1647,C,1218024736370769.0,3.8815994,11.819370829350188,5.073202894502106,240,1970-01-15 02:20:24.736370769,-0.406931,-0.8990832,0.24394555,6.733159248149932,1.0165888405092998,-119.14178466796875,-13.707877159118652,-76.6243667602539,151113781.0,39927.0,0.12719881972785,0.09003140544996492,0.2001918356969356,0.005017489293236544,0.003698024737280455,0.007846399456607082,151.11378171201795
1647,C,1218024776207748.0,3.6182373,13.001507629350188,4.453104594502107,240,1970-01-15 02:20:24.776207748,-0.099069595,-1.0141318,0.15446335,5.958565646854818,1.0306003196768019,-119.15660858154297,-13.676434516906738,-76.5826644897461,151153618.0,39837.0,0.14938549730894998,0.1039920675796234,0.18974975571973043,0.0055091447188975,0.0038646565475398548,0.007767051588632863,151.15361869102344
1647,C,1218024816157123.0,4.9625816,9.962068429350188,3.989227794502107,240,1970-01-15 02:20:24.816157123,-0.1107875,-0.9576728,-0.30040458,9.104645541774534,1.009779170760155,-119.17410278320312,-13.66621208190918,-76.53208923339844,151193568.0,39950.0,0.1714018575275,0.06718743177253998,0.16863558947035917,0.006407727412858088,0.0034193104995594633,0.007158747270172039,151.19356806599535
1647,C,1218024856025979.0,5.5725045,10.214656829350186,4.8104391945021066,240,1970-01-15 02:20:24.856025979,0.06498113,-1.0663297,-0.50173956,9.025855379859884,1.1802644459726646,-119.18514251708984,-13.662118911743164,-76.47160339355469,151233436.0,39868.0,0.21000640631740003,0.011496441306933232,0.17541256175881,0.007602992331484237,0.0015684843259662193,0.006858255846602259,151.2334369220771
1647,C,1218024895959936.0,3.084929,12.205435829350188,5.820792294502107,240,1970-01-15 02:20:24.895959936,0.17044231,-1.490305,-0.43569317,5.791880817384042,1.5620141204380276,-119.19500732421875,-13.64479923248291,-76.39372253417969,151273370.0,39934.0,0.1728629746945,0.056308790116270345,0.21227379914094713,0.007644752930664607,0.0013538670558271057,0.00774093356808545,151.27337087900378
1647,C,1218024935898998.0,3.2674868,0.466663829350189,1.1957930945021067,240,1970-01-15 02:20:24.935898998,-0.76485986,-1.892975,-0.9108011,17.797335201669917,2.2356036320925563,-119.01791381835938,-13.566475868225098,-76.34252166748047,151313309.0,39939.0,0.1268545673181,-0.13834670586558284,0.14011770192571965,0.0059852094552206156,-0.0016382561585558959,0.007037082080550803,151.31330994097516
1647,C,1218024975770821.0,4.333505,-2.428523170649811,-1.2020002054978933,240,1970-01-15 02:20:24.975770821,-1.6181368,-0.62317973,-1.8269285,21.507632256749833,2.5188067459631283,-118.96800994873047,-13.584439277648926,-76.30364227294922,151353181.0,39872.0,0.15153337252479998,-0.4298572278281493,-0.00012374496481200236,0.005549941968708054,-0.011327713622118244,0.002790919525972655,151.3531817640178
1647,C,1218025015689623.0,3.7642837,3.384597829350188,0.020240194502107123,240,1970-01-15 02:20:25.015689623,-1.4551512,-1.2357068,-1.3720607,15.741303146687374,2.3509544604079786,-119.02471160888672,-13.620881080627441,-76.2225570678711,151393100.0,39919.0,0.16162781355765,-0.3721234278496699,-0.023587338939470397,0.006250540693612661,-0.016007132897001432,-0.0004732613791875246,151.39310056599788
1647,C,1218025055572019.0,4.175488,4.721160829350188,-0.3478685054978934,240,1970-01-15 02:20:25.055572019,-0.78083885,-0.6625945,-0.96619487,14.8969700380525,1.4079322810113735,-119.13175964355469,-13.713634490966797,-76.1555404663086,151432982.0,39882.0,0.1583269874697,-0.22920666658685585,-0.006533236149566974,0.006380218687286386,-0.01199112341315876,-0.0006006343878504942,151.43298296211287
1647,C,1218025095615873.0,3.1184478,9.451505029350187,1.1275587945021064,240,1970-01-15 02:20:25.095615873,-0.09161274,-0.26631612,-0.34088463,10.06088203175217,0.44217587097488587,-119.3678207397461,-13.83460521697998,-76.08104705810547,151473026.0,40044.0,0.1460391825876,-0.10866608417710112,0.015610958966442354,0.006094019456887262,-0.006764888215795946,0.00018175416623947887,151.4730268160347
1647,C,1218025135384780.0,2.087744,12.004322429350188,2.600591094502107,240,1970-01-15 02:20:25.135384780,0.44528055,-0.36325517,0.37603834,6.983456074169068,0.6867560847127508,-119.34718322753906,-13.809309959411621,-76.07423400878906,151512795.0,39769.0,0.1035225208471,0.03690220110252757,0.07413239646790429,0.004962409691947292,-0.0014269889329963576,0.0017845017511342656,151.51279572304338
1647,C,1218025175305926.0,1.0127473,12.830322129350188,2.7376587945021065,240,1970-01-15 02:20:25.175305926,0.9406285,-0.112918034,0.721184,6.062101366992537,1.1906463871656754,-119.2970199584961,-13.775103569030762,-76.08734893798828,151552716.0,39921.0,0.061887356593649995,0.10448612271393881,0.1065541369094686,0.0033016638586560896,0.002822181637538577,0.0036065935494790516,151.55271686892956
1647,C,1218025215150248.0,-0.48482585,13.647942229350187,3.7887135945021067,240,1970-01-15 02:20:25.215150248,0.8948221,0.28122982,1.0737866,4.678709470296913,1.4257680262389119,-119.24285888671875,-13.735145568847656,-76.12699890136719,151592561.0,39845.0,0.010517515087624999,0.13703222168620818,0.13002165391993642,0.001442486056070201,0.004811649216311929,0.0047131811927988215,151.5925611909479
1647,C,1218025253083686.0,1.0690111,13.761666629350188,5.085772394502107,240,1970-01-15 02:20:25.253083686,1.3358417,0.76912093,1.3731259,3.901764739468464,2.064338826276773,-119.227294921875,-13.748536109924316,-76.18002319335938,151630494.0,37933.0,0.011079949544125,0.14812094641854068,0.16831793851044843,0.0004096283129380864,0.00540835756285872,0.005658457879830895,151.6304946290329
1647,C,1218025292643790.0,1.4371196,12.748320829350188,3.6594267945021066,240,1970-01-15 02:20:25.292643790,1.5787219,1.0812434,0.97897804,5.5971067331043605,2.1493831976605313,-119.3759765625,-13.765373229980469,-76.1949462890625,151670054.0,39560.0,0.049571265245999994,0.1366795519330934,0.17298003995850336,0.0011996810285486723,0.005633353857395321,0.006750874014115867,151.6700547330547
1647,C,1218025334230769.0,0.40821138,11.500343229350188,4.8499434945021065,240,1970-01-15 02:20:25.334230769,0.9864349,1.0503508,0.53795856,5.89492055396172,1.5380799807799084,-119.31219482421875,-13.767660140991211,-76.25565338134766,151711641.0,41587.0,0.03837088973263,0.09666199610458623,0.1769395911044091,0.0018286251995481427,0.004851987479121491,0.0072760538485066705,151.71164171188138
1647,C,1218025373935979.0,1.3623008,6.063709829350188,1.793744794502107,240,1970-01-15 02:20:25.373935979,0.644485,1.1899004,0.3536678,12.170586677075582,1.3986796595010595,-119.1776123046875,-13.598858833312988,-76.33860778808594,151751346.0,39705.0,0.03514909305345,-0.04041863665215082,0.13189382175745615,0.001459555458260653,0.001116571293529474,0.00613111532884018,151.7513469220139
